form	lemma	POS	morph
ཐོབ་	ཐོབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
		
		
ན་	ལ་	PART
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།། །།		PUNCT
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
བུ་	བུ་	NOUN
ལྟ་	ལྟ་	OTHER
ཀུན་	ཀུན་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྒྱུན་སྐྱོང་བ་	རྒྱུན་སྐྱོང་བ་	OTHER
། །		PUNCT
ཕུ་	ཕུ་	NOUN
ཎུ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
འི་	གི་	PART
འདོན་པ་	འདོན་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཏེ་	སྟེ་	PART
བོ་	བོ་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
། །		PUNCT
ག་	ག་	PRON
		
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
བརྟེན་	བརྟེན་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཐོབ་	ཐོབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
		
བ་	པ་	PART
		
དེ་	དེ་	DET
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
བརྟག་	བརྟག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལྷག་	ལྷག་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསྐལ་བ་	བསྐལ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྲིང་	སྲིང་	NO_POS
ནུས་	ནུས་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
དཔྱད་	དཔྱད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།། །།		PUNCT
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
