form	lemma	POS	morph
སོང་	སོང་	VERB
མ་	མ་	NOUN
འོངས་	འོངས་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོནུད་		NON_WORD
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
འདོད་སེམས་	འདོད་སེམས་	NO_POS
མི་	མི་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ས་	ས་	ADP
བདུན་པ་	བདུན་པ་	NUM
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྒོམ་	སྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
བརྒྱད་	བརྒྱད་	NUM
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
བརྒལ་	བརྒལ་	VERB
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
འོང་	འོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཐོད་	ཐོད་	NOUN
བརྒལ་	བརྒལ་	VERB
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
དང་	དང་	NO_POS
འོ་ཐུག་	འོ་ཐུག་	NOUN
ལྟ་	ལྟ་	OTHER
མིང་	མིང་	NOUN
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡ་	ཡ་	OTHER
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
མ་	མ་	NOUN
འོངས་	འོངས་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་རྩ་	ལ་རྩ་	NO_POS
བ་	བ་	ADP
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
ཡ་	ཡ་	OTHER
སོང་	སོང་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
མ་	མ་	NOUN
འོང་	འོང་	VERB
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
མ་	མ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དེ་	སྟེ་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཉེ་བ་		
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ཉེ་བ་		
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
།།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
འདོད་སེམས་	འདོད་སེམས་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མ་	མ་	NOUN
འོང་	འོང་	VERB
རྩོམ་	རྩོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
འདོད་སེམས་	འདོད་སེམས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
གཉིས་	གཉིས་	NUM
བརྒལ་	བརྒལ་	VERB
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསུམ་	གསུམ་	NUM
བརྒལ་	བརྒལ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བཞི་	བཞི་	NUM
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒལ་	བརྒལ་	VERB
བསམ་	བསམ་	NOUN
		
		
ན་	ལ་	PART
		
གཏན་	གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དྲུག་	དྲུག་	NUM
བརྒལ་	བརྒལ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
བརྒལ་	བརྒལ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
བརྒལ་	བརྒལ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
"།

།"		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ལ་ཐོད་	ལ་ཐོད་	NO_POS
རྒལ་	རྒལ་	NO_POS
གྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
མ་	མ་	PART
བཞག་	བཞག་	VERB
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	PART
